1.242702e-09,5.217039e-07,0.0002497909,1.2463125e-05,2.2627778e-07,9.65477e-07,2.2901288e-06,0.000121161276,3.3548877e-06,0.0012408944,0.054680903,0.6998668,0.00015898807,1.5394955e-05,0.015163798,0.011898813,0.00027772668,9.8573855e-06,1.5147007e-08,2.8833583e-06,1.2486543e-08,0.06121168,3.7137573e-07,1.1634594e-05,2.74683e-10,5.8610187e-08,5.257159e-05,5.821087e-05,3.3747332e-07,5.513111e-06,9.67845e-08,0.017217765,3.3216286e-06,1.3443927e-05,1.2614618e-05,0.00025741995,0.13586326,3.705486e-07,2.6988687e-06,3.0394908e-08,0.00047531383,8.6351854e-08,4.755004e-09,0.0002950075,8.2896395e-07,0.000252641,0.00026590726,0.0002878162,4.054767e-06,2.9334439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008487714,5.30372e-10,2.080204e-08,1.7579538e-05,3.4969325e-05,7.91808e-07,0.10978777,7.838822e-07,0.00092324795,3.119399e-06,0.8138681,0.004518155,0.02668315,0.043313276,2.749762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4489104e-05,0.04056183,0.006931401,0.040465415,0.16413714,0.041724097,0.14951394,0.00069540483,1.3934149e-06,1.6389462e-05,0.023157824,0.012375197,4.212798e-05,0.00036404375,0.5199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008487714,5.30372e-10,2.080204e-08,1.7579538e-05,3.4969325e-05,7.91808e-07,0.10978777,7.838822e-07,0.00092324795,3.119399e-06,0.8138681,0.004518155,0.02668315,0.043313276,2.749762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.262892e-08,2.2304607e-06,0.00032847008,8.7719665e-05,2.6485632e-06,0.00012655566,0.09939728,2.046699e-09,7.407335e-05,0.35565847,0.008314983,1.7754788e-08,0.47992715,8.772719e-05,7.462122e-05,0.00012557882,1.663135e-06,2.493556e-06,3.718585e-08,1.6180186e-06,3.712361e-07,8.942956e-05,0.05552102,8.3376915e-05,9.25201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298143e-06,1.3632894e-08,0.24972348,3.012064e-07,0.67176306,0.00029488959,1.02402e-10,0.00013878837,0.0006539738,2.38565e-10,1.99957e-10,2.8835487e-07,0.0013420373,0.03141686,0.044662878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.310295e-08,0.9532975,0.046011597,0.0006908282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028286357,0.0030411207,0.00023458412,0.006514405,1.193929e-05,8.020557e-07,0.011620013,0.0048355274,7.269829e-07,8.67861e-10,8.9597415e-06,0.9709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028746768,0.0032088335,0.0002489222,0.0067170938,1.1926509e-05,7.9273184e-07,0.012040865,4.1190503e-08,0.005084945,8.931545e-06,0.9698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0269464e-05,0.0056533124,0.0045933123,7.0132086e-07,0.000213108,0.010133293,3.6325606e-08,6.312414e-07,0.97408706,7.881015e-06,7.72286e-10,0.0028666276,0.0024337491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7055653e-07,0.009829596,2.3307e-10,1.461142e-05,3.7526e-10,0.0002334729,0.0005042368,0.24837923,6.687035e-07,2.741539e-05,1.4745286e-05,6.98688e-10,2.6968e-10,0.06781677,3.2768e-10,0.0073982077,0.66578096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019978578,7.613317e-05,1.43857005e-05,0.0007022065,0.00010198475,0.98264474,4.5478537e-05,1.587407e-09,0.0038938473,0.004349926,5.697637e-05,0.006116521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.949982e-06,9.231601e-08,2.2446316e-06,4.20349e-06,3.64223e-10,2.0203515e-05,3.873858e-08,0.1437575,0.00021917441,0.8274614,0.013083984,0.0042837937,1.669418e-06,0.011159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007969417,0.57847875,0.42072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038381646,0.016345337,0.9832708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024401553,1.1263451e-05,0.006561676,2.809e-12,5.4362e-11,0.8013386,0.010965385,0.0008035261,0.0012494804,7.12396e-10,4.72771e-10,3.1453e-11,0.0026415528,0.14141352,2.8e-12,2.0920676e-05,2.0379688e-05,1.182e-12,1.204716e-09,1.53e-13,1.989e-12,1.53998e-10,8.22e-13,0.032533452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018550752,3.252e-12,5.169453e-08,1.655584e-09,7.2585846e-07,1.7094351e-05,6.9435e-11,0.0010717073,0.15293787,0.0016572885,0.00015340479,1.4e-12,3.317e-12,1.99e-13,0.0034563006,0.050260797,1.012358e-09,0.0034820864,0.7770308,0.008076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09464e-10,0.002456855,1.5366584e-08,8.3834375e-06,4.073655e-05,0.0011087926,0.0045912247,0.00010389465,4.5372044e-06,2.9202943e-07,3.5858454e-07,0.94629467,0.003631578,0.039596632,0.0021619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9864067,0.013593289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.285069e-05,1.285069e-05,0.17921226,1.390078e-07,0.06423026,8.0286256e-05,5.56944e-10,2.092495e-09,3.541857e-07,0.6454998,0.10498356,0.0034074348,4.000287e-08,0.00020174765,0.00038976243,2.409934e-07,3.465569e-05,0.0014008061,1.5673418e-06,0.00053124566,2.9460338e-08,3.23753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000301641,0.34704486,0.008724078,1.4729021e-05,0.0055048866,3.5058674e-06,0.000301641,0.015306642,0.6058894,0.016908681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27612875e-05,0.00023552378,8.014363e-05,4.3097413e-07,0.0005156636,3.0635488e-07,1.27612875e-05,1.7284457e-07,0.00044559647,4.131719e-08,6.83466e-10,0.00017858135,1.696927e-06,3.7427625e-08,4.9347303e-08,0.10514674,0.0033490472,0.17752375,0.0013504045,0.6512452,0.059866145,3.501934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3669244,0.63307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017533822,0.9982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011821273,2.0029116e-05,6.793913e-07,0.001341671,4.069979e-07,0.04125312,0.0063149026,0.94981664,6.1708204e-05,8.720701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79841006,1.13380165e-05,0.00014438281,0.05907671,0.000388204,0.1394507,0.0022420562,0.00027655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014135953,0.060214344,0.8575524,0.0008705042,0.032257427,2.5652975e-07,0.0025686182,0.0013698714,0.034515917,2.064409e-06,0.0091994405,3.5518988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034109151,0.0011856729,0.07111505,0.9242881,2.874775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9777141,3.754033e-09,0.0005317856,1.395e-12,0.021753622,2.3277e-11,4.3978292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.069487e-09,1.2041443e-07,3.584678e-05,0.8979556,0.0025506925,9.763736e-09,0.0001357711,6.374809e-07,0.059514564,0.00079541357,0.0019177924,0.00019832159,3.5479803e-05,5.0040653e-05,5.0040653e-05,0.0013652567,0.035394136,2.844297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024888558,0.017989974,0.00010867615,2.7916692e-06,2.5144926e-08,7.421e-12,1.5826013e-08,5.3666e-11,1.722e-12,1.809311e-09,2.5507894e-08,0.00014402001,0.017429631,3.141e-12,4.4713e-11,0.93943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087331414,0.02835075,0.3034803,0.02835075,0.04687203,0.20145148,0.14844088,0.00043254864,0.15485732,0.00043254864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02204909,0.97220176,0.0037494586,0.0019997007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011610043,1.1170006e-08,1.62e-13,1.032e-12,9.445659e-05,0.96213096,5.62e-13,1.8940982e-05,0.017664362,0.008481178,9.35352e-10,1.071e-12,2.27e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94519645,9.741358e-05,0.0006664305,0.054039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.586185e-05,3.082805e-05,3.8707068e-07,0.02251585,8.053529e-08,1.6045142e-05,0.6113492,1.214523e-06,0.037600428,0.00012383994,0.0001425234,0.18262337,0.09853615,0.00011039308,0.002288192,9.829292e-05,1.4397401e-05,0.0397519,0.004761049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788435,0.32101357,0.00014294051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005918021,0.00025012292,0.080117926,5.5526334e-06,3.2400135e-07,0.00063322246,0.91840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017362152,0.51230717,0.48595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06342164,0.01599884,0.01521144,0.0018772633,0.787901,1.3575973e-05,2.4884157e-06,2.884063e-07,6.242729e-06,0.0010263708,0.015897015,8.1978294e-07,4.5249354e-07,5.9848353e-06,3.713447e-06,0.00011778177,1.4081281e-05,0.030457439,6.9655366e-06,5.004928e-05,0.06253139,1.3547848e-06,0.00016116296,1.6041342e-06,6.7462446e-05,2.538646e-07,0.0003140293,0.00033939484,0.0004209178,0.00036026788,4.4888145e-07,1.115748e-06,0.0003440255,0.00035124095,0.00037545158,1.5593842e-07,0.00038035124,0.00032795133,0.00035956007,0.00040460873,0.00036599467,0.0003630149,0.0003881581,8.299672e-08,9.5540905e-05,3.0948537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10646126,5.7547624e-07,0.0063932976,0.0012450987,0.1020533,0.7525459,0.03037759,0.00049042323,3.912563e-06,3.2937265e-07,0.0003813282,1.8755334e-05,2.8215518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019082632,0.036869306,0.8393593,0.079204395,0.044304267,7.191096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06420118,0.0018849846,2.4979288e-06,0.0010334912,4.5214676e-07,0.000117601965,6.9597395e-06,1.3543909e-06,6.742109e-05,0.00033982066,0.016211538,0.8001927,2.8982518e-07,0.016082289,5.96928e-06,1.4046141e-05,4.986352e-05,2.5509993e-07,0.00016134995,0.0004225247,0.00041191265,1.3539885e-05,6.20885e-06,8.203138e-07,3.7023578e-06,0.030862698,0.063430466,1.5983678e-06,0.00031421205,0.0003616988,4.4855793e-07,0.00035192192,0.0003814965,0.00040505582,0.0003886148,3.090073e-05,1.1115275e-06,0.00037573653,0.0003283334,0.000367404,8.365166e-08,0.00034504174,1.5745506e-07,0.00036029244,0.00036433458,9.560562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024308621,0.00062540174,1.2366085e-05,0.00056993193,1.114035e-06,0.0006002309,0.0043961825,0.98822284,3.7989812e-05,0.0016587332,0.0027735236,0.0008586389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56033444,2.2974033e-08,1.2296e-11,3.5679e-11,6.926885e-05,0.008007027,1.9472307e-05,0.01821074,0.0060585905,0.001136598,0.4061638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003472148,4.4933445e-06,0.0006525659,7.3161e-11,0.019656703,0.92920345,7.991e-11,0.047010697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016643321,0.00045328712,1.7912495e-08,0.0003568385,0.008677851,0.9888298,2.6313872e-08,1.7847708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
