0.38800687,0.0023160959,0.00013864653,0.19345757,0.40704206,0.0005568085,6.3306106e-05,0.008418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20062815,0.21591568,0.13466492,1.5360834e-05,2.334079e-09,0.000280431,0.0002580824,4.492817e-07,0.097069904,5.710908e-08,0.030099545,4.03265e-09,0.1464587,3.19389e-10,0.17176582,0.0028429013,1.1897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11281657,4.3631022e-07,0.3514341,0.29172724,0.24402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1334475,0.09642527,0.15704013,2.173e-12,1.46e-13,1.371376e-09,1.287e-12,0.104358174,0.15312311,0.013277651,8.024e-12,0.015631998,2.36e-13,0.06594391,7.395456e-05,0.0036127886,0.25706494,6.113165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149771,0.009055051,1.5630046e-06,0.48350793,0.062274203,0.030184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32762963,9.427453e-05,0.6722761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030379996,8.730318e-08,0.00064852793,0.0006659791,1.6960792e-05,0.16535476,0.001182436,2.7939572e-07,0.001182436,7.232847e-07,1.9546866e-05,0.042396244,1.3486866e-05,0.16495217,0.00036148622,5.772273e-05,0.07690928,0.00064233417,0.00065108575,7.8440036e-07,5.633016e-09,0.000179164,0.051426716,7.848792e-07,4.0369096e-06,4.3452803e-07,0.40370548,0.00033747006,1.6780803e-07,4.4336e-09,8.958406e-09,6.2621616e-06,2.9574025e-07,6.2621616e-06,0.00064827845,0.014229295,0.07136101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3419433e-08,0.06281761,0.045152765,6.998557e-05,0.00025137575,0.04974199,0.18258883,0.3254377,0.33393553,4.218754e-06,2.5882771e-08,8.47167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38576892,0.40791464,0.0009838161,0.0014733386,0.021028094,0.18283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5410626e-05,0.030356737,0.0031611412,0.41163933,0.00015619902,0.0011119356,0.54496753,0.00072889734,4.2979705e-06,0.007808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7056456e-06,0.0011104426,3.1999e-11,1.991e-12,0.6826844,0.31031775,5.569017e-05,0.0016361409,0.0041908175,2.952e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050546373,0.34721997,2.9333696e-05,0.000254017,4.7823673e-05,0.007852547,2.3297694e-08,0.0050546373,6.98603e-05,0.3563304,3.9228385e-07,0.27808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070307426,1.7959065e-06,0.118148506,0.0014328831,0.0014328831,0.216609,0.001738223,0.3757972,0.214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.751711e-08,2.6752315e-07,6.0061746e-05,4.363318e-05,1.4799816e-08,0.0012888912,3.55932e-10,3.067121e-07,0.00026660386,0.00026642263,0.0002673329,0.00025843128,0.00025349282,0.00024986488,0.00024454194,0.0002840431,4.7320857e-08,0.45036542,7.699701e-08,0.061785117,0.00026788047,0.009795475,0.00027277865,0.00024454194,0.00025148966,0.0002588301,0.00024829875,0.00025832283,0.00026779657,1.4594843e-06,7.1902e-10,5.405763e-08,3.753646e-09,7.618684e-09,0.40508214,1.6616848e-05,0.067152485,0.00024718547,1.3659712e-08,2.1245782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258917,0.0072693825,0.009344743,0.22780584,0.29218397,0.03750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012640837,0.0047377674,0.21828355,0.28895265,0.41187844,0.06547469,0.0094088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27163878,0.37801424,0.12705266,0.21981642,0.0034779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15719174,0.0008563666,3.0177785e-06,1.0519982e-07,5.4708657e-05,0.17452186,6.78488e-10,0.0845435,0.29957128,5.5195487e-06,0.0007039015,0.011486161,1.4333306e-06,0.0008922669,0.105234355,0.14360557,4.5948667e-08,0.00011713927,0.021210566,4.5058414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018234283,4.8459504e-05,0.000426063,9.174702e-09,2.398304e-09,7.84025e-06,1.5061083e-05,0.20606236,0.4189756,0.00045473772,1.1673841e-07,0.0006538632,3.3979652e-06,9.258097e-07,8.4662906e-07,0.0002292401,0.011343247,3.8076658e-07,2.5580312e-07,0.00021096165,5.4046366e-05,0.17573468,0.00021633416,5.7796626e-07,2.7022552e-05,9.821621e-09,3.8468497e-06,2.0079766e-07,0.18365692,0.00021371777,0.00021414396,0.000758211,0.0005044649,5.4543676e-08,6.8998474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19614753,0.2145715,0.05412938,0.123924665,0.33655003,0.07467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339778,0.0014390491,0.23038845,1.9068993e-06,0.08193519,1.0083121e-05,0.00025481582,0.05199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21622388,0.3682929,0.12768409,0.00015827372,0.2876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13887256,0.005864718,0.0038434844,0.3122062,4.318416e-07,0.28906646,0.0005369431,0.0006094891,1.0926817e-06,0.00056545885,0.2079946,0.0005917303,0.00022373053,0.039623123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042323608,1.1775e-11,1.977e-12,5.443e-12,0.2544253,4.9704e-11,0.0004130326,0.0018460848,0.5338099,3.5236e-11,2.74e-13,3.23e-13,3.1e-13,0.048365004,2.77e-13,3.67e-13,4.217742e-06,0.16017582,1.306e-12,0.000537413,2.628e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1788848e-07,2.905367e-07,5.48824e-10,1.1609484e-06,0.0022988347,0.004653727,0.15826292,0.14351949,4.6247314e-06,0.16922458,1.3779538e-07,8.01433e-10,0.083248205,0.0008575589,1.8790583e-07,0.13366598,3.90804e-09,3.857705e-06,0.23019063,0.00097074534,9.69436e-10,4.6098725e-07,0.07227296,1.4349566e-05,0.0008068538,3.0958798e-08,2.2731044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008680133,0.18893014,7.21453e-10,0.0059434506,0.33743614,2.4906925e-07,0.00064023404,6.9356042e-06,4.935679e-07,3.4235007e-05,3.69783e-10,0.010627255,0.0059855427,0.20475769,0.23695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42233413,0.06565172,0.49896136,1.2582314e-05,0.0130402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.991022e-09,0.36279678,0.07794584,4.67449e-10,0.33318308,0.002363319,0.22371092,4.6167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016280112,0.26131308,0.00023844674,0.43500897,0.29153776,0.0028826424,0.00026351796,0.008592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000616713,3.6745118e-07,0.50433326,7.7380906e-07,0.26203245,0.22544965,0.005802704,0.0005528767,0.0012111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4618786e-05,0.06482545,0.046527468,0.46937466,0.35977256,0.059480716,4.533546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008575886,0.8814199,2.167144e-08,7.8413126e-05,0.10077048,0.0021911461,0.00019927726,0.006764867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23766555,0.19948258,4.6252677e-05,0.3508154,0.20813808,0.0007915693,5.1774863e-05,0.0030088513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011993618,7.192612e-09,0.036646962,0.0045872354,0.0075949654,0.0075949654,9.845148e-06,0.12115737,0.12115737,0.001614204,0.51131064,0.18820654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2073061e-08,4.6089767e-07,0.0007672411,2.9806858e-06,1.6880344e-05,1.2719485e-06,3.6529144e-08,0.00092294073,2.037107e-06,0.00012139252,0.15008365,0.44074318,8.413989e-05,9.349575e-05,0.056131277,0.06293556,0.035356008,1.785523e-07,1.3703664e-07,1.3756459e-05,2.0599346e-08,2.4003957e-05,7.629784e-08,0.0004426228,0.00042888982,5.861222e-06,1.2154287e-06,1.8601211e-06,3.136173e-06,0.00066437415,1.8063969e-06,0.057187084,4.2536954e-06,0.000103204155,2.6243546e-08,7.278055e-05,0.17396133,5.3720132e-08,2.7879674e-05,0.012740379,0.0011545697,6.372233e-09,0.002606961,0.0007963982,8.660722e-06,0.0008061957,0.0008909698,0.0007870899,1.1750964e-06,4.5645828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
