0.027726179,4.0616087e-06,0.04212994,0.000115535266,4.824535e-08,0.14456992,0.7854537,6.5158747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73467934,0.26532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61145e-05,7.927684e-06,0.83968264,0.10595897,6.085744e-06,1.0660933e-06,1.7868352e-06,0.050828617,3.878748e-06,1.4548906e-05,8.189974e-06,2.650796e-06,0.00037327927,0.0014609608,0.00040552713,1.2886801e-05,0.0011548856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.062305e-06,0.999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066576846,0.0036900132,0.0008395596,0.9288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0994842e-05,4.7034845e-07,0.00021886456,1.9356385e-06,9.100183e-06,1.0594515e-06,4.9742414e-07,0.0002129564,0.00022647352,4.8365586e-05,0.00012004941,0.00022858872,0.00021652874,1.0018351e-06,2.18938e-06,0.00023109475,0.8776188,6.807968e-07,2.3427691e-07,9.248334e-07,1.3452218e-06,0.10494499,5.4426387e-06,1.5313992e-07,4.7443436e-06,7.338623e-06,0.0008287557,2.6977443e-06,0.00027477724,0.014778981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3197682e-08,6.0871494e-06,0.881301,8.264521e-06,0.118683256,1.3908378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.286007e-05,4.3866557e-06,0.002103991,0.00010308259,6.690634e-07,2.27422e-10,4.0792506e-06,0.95928264,8.4534804e-05,0.03835034,2.5090799e-06,9.03916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67476577,0.0005412546,0.00026300357,0.00021590132,0.12809242,0.00029606954,5.019212e-05,0.00015413095,0.1956213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9934151,0.0017834228,3.6309775e-05,0.0013171629,3.6245908e-07,0.0032680826,0.00017955033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025929397,0.97881824,2.640422e-05,0.0058486015,0.012287709,0.00020709331,0.00020723873,1.1770863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063434884,0.92325515,8.715606e-05,5.2857075e-07,0.0019215175,0.011014912,6.8919067e-06,0.00027897654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1499473,0.8500528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6755703e-07,4.893962e-09,6.137562e-05,0.25608578,1.8996902e-08,7.4913416e-08,6.916472e-09,1.8297984e-08,0.00077951886,0.017166547,1.3499499e-08,0.72588056,9.266298e-06,1.651241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12752175,0.795306,0.077172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.637424e-05,1.4504926e-06,2.9531424e-07,2.7138301e-05,0.0022400836,5.6348063e-06,1.135597e-05,3.0240395e-05,1.9353722e-05,0.99761677,1.355089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5338e-09,9.490525e-09,1.7147853e-05,3.0082992e-07,6.2404666e-05,0.6640106,4.82859e-10,4.2809756e-07,1.5480724e-08,3.2345934e-08,0.3065057,0.026841493,0.001630239,6.160265e-06,0.00016249815,0.0005287593,0.00023274997,1.0350179e-08,1.3315649e-06,1.3960769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.159805e-08,7.503253e-05,6.633018e-09,8.3007825e-07,0.00013956362,9.595498e-05,8.28661e-05,8.198578e-05,1.0403046e-08,1.0997284e-08,1.546723e-09,1.3204773e-08,2.1811163e-06,0.00011032224,0.0011118015,2.9230392e-05,4.180754e-06,1.4227527e-06,9.597368e-08,3.3204274e-06,0.9964105,9.1839763e-07,2.750028e-08,1.9236565e-07,9.6668286e-05,5.855016e-08,8.52683e-09,2.36167e-05,2.0494165e-08,2.0525432e-07,3.989889e-06,0.00018691427,2.5254443e-05,0.00059136597,1.1511675e-08,1.5074978e-08,1.8795933e-07,2.397001e-09,1.7818822e-06,5.083813e-08,6.5774245e-08,3.670563e-05,6.470808e-08,5.524e-11,2.7540908e-08,0.0008037297,1.0947235e-06,7.62379e-05,4.728e-12,3.3302308e-07,2.6614206e-08,1.136858e-08,1.06297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1808396e-08,3.0830015e-05,6.534642e-09,8.3461623e-07,0.00014147873,4.704815e-05,8.407332e-05,8.2327446e-05,1.0360353e-08,1.0944154e-08,1.52595e-09,1.3178855e-08,2.2087254e-06,0.00011074863,0.0011111483,2.9461979e-05,4.2056386e-06,1.4408256e-06,9.694824e-08,3.3585866e-06,0.99663466,9.3031394e-07,2.7566342e-08,1.944677e-07,9.710338e-05,5.858132e-08,8.452037e-09,2.3871145e-05,2.0541867e-08,2.0593015e-07,4.0490427e-06,3.962539e-05,2.5637126e-05,0.0005917565,1.1332749e-08,1.5106203e-08,1.8981996e-07,2.371937e-09,1.8023362e-06,5.0517595e-08,6.603986e-08,3.7168735e-05,6.510622e-08,5.4253e-11,2.752158e-08,0.00081393815,1.1093435e-06,7.66242e-05,4.7e-12,3.343721e-07,2.6097744e-08,1.1354103e-08,1.0766398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027319936,9.041206e-06,6.248704e-05,0.0005504146,4.8609247e-05,0.0002947337,0.0001520804,0.00013643414,0.011542963,0.047647838,0.0004678918,2.8217394e-06,0.00018391797,0.91100293,0.00017312824,0.0001281751,0.0002765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016618641,0.0012844596,0.005504002,0.03696464,0.7548353,0.00034866916,6.4697333e-06,0.0002814369,0.0012628611,4.1127914e-05,0.09788634,0.0011424748,0.00021490258,0.010488999,0.07311958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038037647,0.17897595,0.28118482,0.34271842,0.09587295,0.10086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3767305e-06,7.3767305e-06,7.3767305e-06,8.702815e-05,7.875825e-05,0.078456335,0.00066032266,8.151101e-07,6.9223793e-06,3.2062421e-06,9.1795e-11,0.0003830379,2.29295e-06,2.515064e-07,0.9202989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05163721,0.008871429,0.007073786,0.045653265,1.4252999e-05,0.88675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1169449,0.01496106,0.00024445535,4.2092934e-06,0.8678453,1.00013466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.487072e-05,6.4882365e-06,0.011866764,2.324963e-07,0.9875701,1.361811e-06,1.5871045e-05,0.00016686945,0.00029744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067237024,0.00022613877,0.31919026,0.66282797,0.0058469237,0.00023106302,0.0049539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.476626e-07,2.4612767e-05,2.1079836e-07,0.0012240749,1.8253155e-05,6.4591377e-06,0.33037105,5.72514e-07,1.5948328e-05,0.0018517983,5.169074e-08,0.61427593,2.1176102e-06,0.052208673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.256289e-05,7.343569e-05,0.99976313,8.085063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.771245e-07,2.1940265e-08,9.3824775e-07,9.6788185e-08,4.302813e-08,8.878634e-06,2.3799225e-06,1.4615612e-05,0.0061238282,0.00029230586,3.39043e-07,9.807037e-07,4.3754957e-07,1.4172212e-08,2.4364173e-05,6.714829e-06,0.0034744258,1.6137382e-06,0.9891707,0.0008770739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003281192,0.9984126,0.0002939147,0.0006040454,0.00035818174,3.0797087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.077877e-08,3.779719e-07,2.19706e-10,4.242833e-09,2.9863234e-06,4.3955578e-07,6.501879e-05,6.575657e-06,0.9997211,6.236865e-05,8.124834e-06,6.802152e-05,8.644906e-08,6.482913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024246871,0.42819667,0.5693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7025998e-06,0.03030157,3.1656004e-05,3.0136074e-05,3.6484624e-05,3.732679e-05,3.070058e-05,3.89116e-05,1.960464e-09,3.1356183e-08,0.00069529866,2.7622011e-06,2.189143e-05,3.4255972e-08,1.5257319e-08,5.980428e-09,8.70977e-06,0.217669,0.0008680862,1.08132674e-07,0.10914429,4.641838e-05,4.5989902e-05,0.011946048,3.728047e-05,0.6287359,2.019125e-07,3.899318e-05,0.00023040282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.166453e-07,0.009610597,0.017112363,9.165315e-06,6.243705e-05,0.072982565,1.1520343e-07,0.16163333,0.0028967154,1.4925474e-05,0.060258556,5.6150134e-07,0.00034272458,0.0026020068,5.117081e-08,3.415742e-05,3.3667565e-08,1.673747e-08,7.581e-12,5.588286e-09,1.1234842e-08,2.532408e-09,2.499474e-06,3.462534e-09,6.255958e-09,0.00019789085,2.0000489e-07,1.4386646e-05,5.6192427e-08,3.0274166e-06,7.629983e-09,2.482688e-09,1.5710928e-08,9.658218e-07,7.3195e-11,3.5012101e-06,4.42475e-08,4.525932e-06,1.1301533e-08,8.628971e-08,2.896888e-05,0.66765535,0.004472837,5.475467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000996173,0.00023136889,0.0013856593,0.0037927837,0.8345899,3.3838303e-06,0.00018170713,0.08764323,0.00017005202,0.001517719,0.04835887,0.00991307,0.0112160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.426804e-06,3.6634196e-05,3.036567e-06,0.99538594,0.0045720097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3160566,7.303465e-05,1.2648629e-06,6.252772e-07,0.6838682,2.3167934e-07,8.989328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99924976,9.765656e-09,4.5553505e-05,0.00028302448,1.2839487e-05,4.6067207e-06,0.00039994047,4.250739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6375284e-07,0.42561343,0.57383394,0.00055233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93628e-10,0.00029674164,0.9996934,1.849736e-06,8.013728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015683644,0.98431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025154403,0.99641377,0.0016959697,7.230884e-05,0.00052650896,0.0007825779,1.0173814e-05,0.00012284018,1.5338658e-06,0.00012176502,9.887301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7225231,0.09653303,2.0554417e-06,2.967296e-07,7.909526e-08,4.753502e-09,0.1807183,6.164233e-05,4.3471337e-05,6.30797e-05,6.834384e-09,5.490828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11925445,0.8807266,1.8931165e-05,1.2749472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013922906,0.0017368647,0.0020867565,0.0020607582,0.0009688076,0.0014804822,0.0019435366,0.001813014,0.00262418,0.0016725796,0.0016321088,0.0014982594,0.00280546,0.001668245,0.002264307,0.0017638942,0.0017815013,0.95034844,0.0017332393,0.0019191131,0.0016861672,0.0015467268,0.0012734778,0.0028334628,0.0011758443,0.0032347606,0.0016282502,0.0014274665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
