4.3040416e-07,4.353489e-05,0.00021831831,1.3034238e-05,1.1542045e-05,8.493763e-06,4.3433778e-07,0.0004444535,0.0002642027,5.8632337e-05,0.024654906,0.67700267,0.0003886513,2.1286687e-05,0.0065096375,0.00043356666,0.030427735,8.7124845e-06,6.985309e-07,1.3907401e-06,7.0273904e-07,5.312157e-05,3.4266852e-06,3.370345e-05,1.4309433e-06,5.6176833e-07,2.2482322e-05,0.0001950427,1.0355328e-06,0.00047842207,3.831116e-06,0.0338656,8.286052e-06,0.0007926055,9.2542205e-06,7.30118e-05,0.22254415,1.1149718e-05,8.400025e-05,1.865203e-05,0.00020194188,5.6928053e-07,1.3061774e-05,0.00021246035,0.0002140342,0.00020366821,0.00020857186,0.0002103876,2.1656037e-05,8.089697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010599985,1.4808894e-05,0.0030023223,0.014016662,0.00075847784,0.0006182412,0.36916962,0.001825042,0.0037626238,0.0006823375,0.111541145,0.4872758,0.0054201013,0.00052581355,0.00032699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003622369,0.00410718,0.051208407,0.4870037,0.005523727,0.0021560336,0.40554568,0.0015535082,4.2871077e-05,0.0003364024,0.016329428,0.018528946,0.00027377752,0.00020631468,0.0035616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010599985,1.4808894e-05,0.0030023223,0.014016662,0.00075847784,0.0006182412,0.36916962,0.001825042,0.0037626238,0.0006823375,0.111541145,0.4872758,0.0054201013,0.00052581355,0.00032699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.737886e-06,2.8577876e-06,0.00032613316,9.430169e-05,8.582943e-07,7.040295e-05,0.1424532,6.757912e-06,8.3680316e-05,0.3881304,0.012378266,3.7040124e-06,9.2901143e-07,6.745572e-05,6.215895e-05,7.926562e-05,2.9748177e-05,5.4844095e-05,9.598123e-07,0.00057104893,2.9097828e-05,8.13157e-05,0.45531753,7.777512e-05,6.860895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003257358,5.086917e-05,0.5370397,0.00014407537,0.42472842,0.00015879775,3.2486267e-05,0.000104411505,0.0012395378,3.356336e-07,2.862192e-06,1.2404916e-05,0.0006739318,0.0014163455,0.034070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004450194,0.96951264,0.024265906,0.0017712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00417901,3.6810197e-05,0.0003125946,0.00030653764,0.0002485358,0.0008363454,0.07556552,0.005124576,0.00011366294,9.445617e-07,2.3732795e-05,0.91325176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00429922,3.8603874e-05,0.00033338385,0.00030741098,0.00025599217,0.0008541113,0.07925033,4.8797565e-06,0.00534763,2.2386892e-05,0.909286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002461317,0.0003020968,0.005128809,0.0008260911,0.00031273445,0.07536797,4.6728437e-06,0.00011349825,0.9135049,2.3407818e-05,9.3584856e-07,3.6768997e-05,0.0041320357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7904432e-05,0.042997647,1.38875e-05,8.836011e-05,4.2029164e-08,3.7866494e-07,0.00085471803,0.45229897,0.0051885615,0.000118743905,9.773319e-05,2.180037e-06,1.2403206e-07,0.120544344,3.875366e-08,0.020742731,0.35701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5888655e-06,2.533191e-07,2.7399054e-07,0.0006123119,0.000780171,0.99215823,0.00010610978,1.0321437e-06,0.0018043815,0.001778571,5.042986e-07,0.0027535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1911548e-05,2.3483235e-05,9.029524e-05,6.870787e-05,0.00012746362,0.0011986962,2.859626e-05,0.3402044,0.0036687977,0.37255815,0.24195819,0.00013382336,0.003602269,0.036315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014053573,0.700243,0.29835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038346808,0.0016546724,0.9979619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53578e-05,6.17045e-10,0.050607383,5.68015e-10,4.4707e-11,0.9171913,0.011469867,0.0002648969,3.4843988e-06,3.0558014e-05,4.064e-11,1.51471e-10,0.0034169918,2.428674e-09,1.462681e-09,7.217956e-06,4.06777e-06,3.504542e-09,0.00052720495,1.7493e-11,2.3340077e-07,9.83859e-10,9.65982e-10,0.016421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039572846,1.362816e-09,2.2651443e-07,0.0005518377,7.8629434e-08,5.73215e-10,4.3069e-11,0.00027302452,2.254098e-09,3.612378e-06,2.4742714e-05,3.269887e-09,5.28549e-10,4.9441e-11,5.8715843e-05,0.04337976,3.2352582e-05,0.0034222356,0.89892375,0.049372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.866477e-07,6.817735e-05,1.1011324e-06,6.455533e-06,0.00065205444,0.001122008,0.04245655,0.000142869,6.264689e-05,0.00012083359,3.5983037e-05,0.8649262,0.0036552113,0.0867394,1.0222522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9992196,0.00078045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.253386e-05,4.253386e-05,0.18422845,1.3010172e-06,0.0018735238,0.00019558224,2.3845774e-07,3.8380537e-07,5.399289e-07,0.69371116,0.04427941,0.057872556,6.439182e-05,2.790902e-05,0.015546649,6.9873066e-05,0.0002257088,0.0016605167,8.86967e-05,4.149736e-05,3.6065765e-07,2.6163347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046237183,0.0729294,0.0005634636,9.31593e-06,0.00048507488,0.0013493812,0.00046237183,0.12741962,0.7936428,0.0026761738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.264926e-05,2.398795e-05,0.0001532161,4.758165e-07,3.1731022e-05,5.8118625e-05,3.264926e-05,1.0988304e-06,0.012659119,2.2348997e-05,2.3270394e-07,0.00022207912,6.821486e-05,3.4274456e-07,4.9744405e-05,0.042268556,0.05495476,0.17964606,0.0014064519,0.6805424,0.027647566,0.00017817692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2936322,0.7063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004662495,0.9953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010368844,0.0028999716,0.00019565925,0.00043252576,3.8127895e-05,0.08314123,0.085104056,0.817789,2.4850882e-05,5.767254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99280643,1.2636075e-05,0.0003249914,0.00015098248,0.00055247766,0.0051249955,2.8392638e-05,0.0009990669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.796322e-06,3.0386196e-05,0.85059273,4.035611e-05,0.06310504,1.708288e-05,0.002619564,0.00041716083,0.08260326,3.217939e-05,0.00046147103,7.596038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9779017e-05,0.0044670235,0.00021900964,0.99514776,0.00012637829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9959224,1.3319828e-05,0.00018828723,1.8025679e-07,0.0037575304,2.364669e-06,0.000115943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.782373e-07,3.8990478e-05,0.00034821272,0.83502144,0.0024234469,5.8867465e-07,0.00070352334,0.000108254935,0.021205854,4.138998e-08,0.057951387,0.00012540237,3.0896765e-05,7.081991e-05,7.081991e-05,0.00072496216,0.081158005,1.7072434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012967546,0.006941471,5.1991315e-06,9.601371e-07,0.00088414113,2.9695973e-06,6.5078675e-05,1.12182e-10,1.7618e-11,3.6124954e-06,3.868e-07,6.016865e-05,0.007081168,7.1761934e-07,4.992601e-07,0.97198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110516414,0.08181273,0.061165202,0.08181273,0.068286106,0.37586007,0.009164147,0.0006314203,0.21011978,0.0006314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5299945e-05,0.9757203,0.0070821787,0.01716219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034517483,5.549231e-07,1.2615e-11,5.14857e-10,6.49188e-10,0.98294365,9.446968e-08,4.063096e-09,0.013432683,0.00016688427,4.3820382e-06,5.6744e-11,2.4445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94706994,0.004294276,0.0029664685,0.04566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1815321e-05,0.0020987485,3.2427513e-05,0.058747713,4.3615496e-06,0.0011800131,0.63986,3.5531772e-07,0.013051363,0.00010986198,0.0001155051,0.24568173,0.03823447,0.0001046733,0.000563012,2.1996026e-05,3.2832828e-05,7.933959e-06,0.00014117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906752,0.4088546,0.00047024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008647074,0.00053043297,0.028705336,2.4974065e-06,0.00020418376,0.0005350786,0.96915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006216393,0.55277777,0.4410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7112901e-05,0.053694736,0.037834127,0.026750159,0.8227247,2.5236234e-06,1.3549121e-05,1.0966047e-06,3.643936e-06,1.770362e-05,0.0049189203,3.3451745e-06,7.194632e-07,0.00012746632,5.6547e-06,5.8561654e-05,9.520496e-06,2.1310423e-06,2.4147412e-06,6.937203e-06,0.023992196,1.3443816e-06,0.028320825,1.6303521e-07,0.00018361503,2.6956363e-07,7.844334e-05,8.383987e-05,8.0005135e-05,8.358488e-05,5.025101e-07,3.2103844e-06,7.56206e-05,8.5577245e-05,7.939086e-05,8.0449945e-06,7.642171e-05,8.465157e-05,7.897922e-05,8.1797734e-05,7.684061e-05,8.832087e-05,7.185971e-05,2.4437077e-07,0.00015425822,1.4958229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003699218,0.00011795379,6.5522385e-05,5.390847e-06,0.0028568963,0.90650564,0.08745801,0.00015446171,0.0014042752,1.5869262e-05,0.00048473114,0.00037081368,0.0001905373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046468544,0.08293424,0.822644,0.02833042,0.06554047,8.623306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7170312e-05,0.027644344,1.3468934e-05,1.7655448e-05,7.129694e-07,5.8116777e-05,2.3913904e-06,1.3329516e-06,0.00018509853,8.4609186e-05,0.05578671,0.85562956,1.0861186e-06,0.0050499765,0.00012627103,9.437869e-06,6.87044e-06,2.6974487e-07,0.029230367,8.115367e-05,0.00010041133,2.4989006e-06,3.615816e-06,3.3194772e-06,5.5969067e-06,2.1104431e-06,0.024780028,1.621529e-07,7.9506324e-05,8.4628715e-05,4.988596e-07,8.658285e-05,7.7448145e-05,8.289297e-05,7.2759896e-05,1.4879362e-05,3.1808534e-06,8.032416e-05,8.554311e-05,7.77561e-05,2.4425796e-07,7.659726e-05,8.012237e-06,8.000391e-05,8.950746e-05,0.00015527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027685543,0.00059057196,9.0458205e-05,0.00055543764,0.000318282,0.00065755687,0.00315572,0.9662297,0.0045574713,0.022534711,0.00060444546,0.00042882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9537879,2.968117e-09,1.081038e-09,2.1433031e-07,4.0445002e-07,0.022732122,5.9043177e-06,0.020964872,0.0021559491,0.0003523105,2.689143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0129954675,1.5097796e-05,0.00031966134,8.0268555e-06,0.508328,0.00024053852,0.00014562195,0.4779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066680595,0.0005794294,3.497672e-06,0.00051369565,0.0027957223,0.9949864,0.00017065062,0.00028377332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
